Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-09-19,53.21574401855469,53.346032806460215,52.8802577515941,53.21574401855469,14019600,0.0,0.0,-0.0027640794693736177,-0.004316313479976069,-0.00012234897123294003,0.011014055566832692,0.07112424486555351,0.06874823818416652,0.06846175335646922,0.00694054838998911,0.011406087419009371,0.009807863788562889,45.17985293727471,57.198873443177916,59.76860125775124,0.0008568906027738279,-0.6090927124023438,-1.0,-0.6090927124023438,0.0,0.0,0.24473608114183565,0.9562456556509447,-0.2925649433009618,0.9992434316762163,0.038891699010698916,1.0,0.0,0.9873964488641266,0.1582663981093656,0.8776319594290822,0.12236804057091782
2023-09-20,53.28740266062632,53.64894817868078,53.078943580572314,53.38837432861328,10120800,0.0,0.0,0.001353653269437765,0.002043794035400036,0.0011690209327428341,0.010956879393629219,0.06690626897459434,0.06310092816821945,0.06373699483712138,0.008304136420247434,0.011482332954345354,0.010835295020532043,50.00065218538002,61.84312326441628,63.7565122239303,0.0006205991243030048,0.17263031005859375,1.0,0.17263031005859375,0.0,0.0,0.08032806295790228,0.991314237795203,-0.13151456932414618,0.9970496701310841,0.07675907302395135,1.0,0.0,0.9846140470346058,0.17474317835651024,0.04016403147895114,0.9598359685210489
2023-09-21,53.50237800853595,53.58054830055028,52.69785507371945,52.740196228027344,18782400,0.0,0.0,-0.00360276082941748,-0.0006378830487537966,-0.006107479797252202,0.011494760509154624,0.061368332604441495,0.058417384297809856,0.059525313155449705,0.009371546378184102,0.011450879909239374,0.013503399802315788,45.563313786728514,55.129575276735686,57.0493361902178,0.0011377384764888403,-0.6481781005859375,-1.0,-0.6481781005859375,0.1824026778746486,0.07919061436958018,2.0,0.991991684640862,-0.12630319712257737,0.9981426029547724,0.06092080241322824,1.0,0.0,0.9953555784348879,0.09626667376901418,0.0,1.0
2023-09-22,52.84117345639589,53.16688985157501,52.7401980563775,52.8802604675293,13215000,0.0,0.0,0.0002825531482184511,-0.002726468724859454,0.0009330293571048205,0.011221795609697586,0.05541932807196113,0.05405756480352023,0.05087975600257344,0.010092796379529555,0.012861659759915562,0.015119354280492096,41.403513623007306,59.72947749601086,61.53314377271111,0.0008026207291565135,0.14006423950195312,-1.0,-0.5081138610839844,0.0,0.0,2.0,0.9755111850167532,-0.21994983043232824,0.9999535549161203,0.009637842632748974,1.0,0.0,0.9969475920058057,0.07807367542152448,0.5,0.5
2023-09-25,52.88676641321901,53.127796741635024,52.72391009809582,53.114768981933594,10459500,0.0,0.0,-0.00012223785506887248,-0.00029109344232721796,0.001751123887541732,0.01091737755665464,0.046946074418379044,0.04497129147689186,0.04316300823755083,0.0101779303575042,0.013057498811734236,0.015225507290583208,37.54902119605475,54.04707879386258,64.83009113539627,0.0006380810398325941,0.37457275390625,-1.0,-0.2736053466796875,0.0,0.0,2.0,0.9767774280263468,-0.21425651938327311,0.9999884697768958,0.004802115498647682,1.0,0.0,0.999672091009813,0.025606843930249132,0.5,0.5
2023-09-26,53.0724281180508,53.26785943852382,52.880258397177506,52.92911529541016,14435700,0.0,0.0,0.0014805125717048094,0.0013164324740065584,-0.0017507250681036706,0.010696196258555233,0.04081814013160781,0.03605064407717794,0.03645348643024752,0.009714194631074792,0.011224872273454554,0.01552171534901564,42.82469352364252,57.666512589564505,59.609935765518124,0.0008775706738382961,-0.1856536865234304,1.0,-0.1856536865234304,0.10096958694881408,0.2957835413882759,1.1565730111118113,0.9853899396822885,-0.1703134368537489,0.9997627715190235,0.021780741139843858,1.0,0.0,0.9921918354616047,0.12472113551171665,0.2738217237499564,0.7261782762500436
2023-09-27,52.76625824260159,52.84117439401284,52.20928137046642,52.67505645751953,15711000,0.0,0.0,-0.006384812686349522,-0.00402119432342005,-0.0024057651669767864,0.010956197613391597,0.037859455406879905,0.03128232983638605,0.03329150544613964,0.01457367964961828,0.010477066563473185,0.014792240367706305,38.504439399277544,52.11987213600587,53.92983106325358,0.0009505138672490619,-0.4397125244140625,-1.0,-0.2540588378906321,0.0,0.0,2.0,0.7530464393992784,-0.6579673700937372,0.996236961601941,0.08667131208267664,0.9701155163578397,-0.24264353467950078,0.9998572577412059,0.0168956841304452,0.0,1.0
2023-09-28,52.7662546727929,53.0366021375065,52.63271174021842,52.942142486572266,11617200,0.0,0.0,0.0029863752162748555,0.0013648315165617575,0.0018698818376736296,0.010667209102411389,0.03577499320095918,0.02834593775618409,0.03176344566264206,0.017230663117257315,0.012501226842160953,0.010288563032709036,45.267416302148035,57.070487976392734,58.597126922437,0.0007064031018772149,0.2670860290527344,1.0,0.2670860290527344,0.0,0.0,1.1051818090612517,0.9741690329595801,-0.22582005053271173,0.9952373144799349,0.09748173093850517,0.999659063691498,-0.026110464941045044,0.9976577259341197,0.06840366864401982,0.5525909045306259,0.44740909546937413
2023-09-29,53.10174609879832,53.13431736481411,51.85098786404532,52.09202194213867,18842400,0.0,0.0,-0.007481778297800588,0.0009203577379347673,-0.00809375262856106,0.011826616676528505,0.038979156414583535,0.028213459866903025,0.03611397409941406,0.02245181012584275,0.010553116181118758,0.019284299058142777,51.602260395779396,49.703334043344086,51.021542911470895,0.001127345544547721,-0.8501205444335938,1.0,-0.5830345153808594,0.3582935064210986,0.1776302189541344,2.0,0.996979280308283,-0.07766797690153938,0.9999920401264337,0.003989947840878705,0.9708205583669279,-0.23980709633396236,0.996875628997045,0.07898721612859898,0.0,1.0
2023-10-02,51.94869928584989,52.20275736744769,51.56435242795488,52.14738845825195,12992700,0.0,0.0,-0.0019112086685714443,-0.006098075107227128,0.0003662506821317319,0.01184464988228304,0.043104623822065605,0.03425659220953235,0.03869794747909144,0.02215902358959717,0.02060877266177538,0.017909297220503616,43.949397346177555,42.23932173883374,57.94462266928935,0.0007781827390945832,0.05536651611328125,-1.0,0.05536651611328125,0.0,0.0,0.009017909289839228,0.5391157367841789,-0.8422316916096496,0.9997613924489743,0.021843950386501353,0.9650495941197705,-0.26206732129219407,0.9983238834337486,0.05787420639420701,0.004508954644919614,0.9954910453550804
2023-10-03,52.01384791908655,52.35910781188786,51.684873659292336,51.818416595458984,11253300,0.0,0.0,0.001011014166681785,0.001295108890142331,-0.002740619346865443,0.01199781989517948,0.0459056661205813,0.037764344889582226,0.04164848895685395,0.0219046036730173,0.020744774934516066,0.018096963944279305,52.52739379091146,51.059747194552,48.96021221246609,0.0006697514367081695,-0.32897186279296875,1.0,-0.32897186279296875,0.16611420475298644,0.2549740808099156,2.0,0.844031612066305,-0.53629342512542,0.999548528136888,0.030045630287627686,0.9791292455485118,-0.20323858027353525,0.9810366800068885,0.19382216715603465,0.0,1.0
2023-10-04,52.00081697962501,52.45682213103507,51.79235790784238,52.44053649902344,15755700,0.0,0.0,0.0010387236585500416,0.0009322468369113167,0.005967064555124301,0.011913723335149904,0.04745462306534942,0.0396292555644345,0.04220695420964079,0.019899801123197964,0.020360226650564226,0.024167366794913624,59.58346700076893,58.17942195006893,56.08068145833579,0.0009489742931721165,0.6221199035644531,1.0,0.2931480407714844,0.2540647635873796,0.1667787372359911,0.7940657859550788,0.9407546936796946,-0.3390879035288991,0.9994295589475106,0.03377212907094112,0.9873509037006138,-0.158550285277514,0.9838460500873295,0.17901661857928158,0.48042226159553497,0.5195777384044651
2023-10-05,52.261390375885355,52.42750456650283,51.78909959647133,51.81515884399414,14269500,0.0,0.0,-2.848928955067469e-05,-0.000253156071734632,-0.005432673729492815,0.012094286777457162,0.05013518418071539,0.042245021661010504,0.046636536396880576,0.01628644316046897,0.01943868423551554,0.024924576687292182,51.20948549371059,50.07929434224628,48.24597276498024,0.0008492102129800225,-0.6253776550292969,-1.0,-0.6253776550292969,0.0,0.0,2.0,0.9989158729407234,-0.046551893485362136,0.9995233537744417,0.03087175504392835,0.989727111080384,-0.14296938690669836,0.9929840295642351,0.11824853923145984,0.0,1.0
2023-10-06,51.675098565751185,51.785843849067554,49.39507646205404,50.94549179077149,42616200,0.0,0.0,-0.023660054641672184,-0.0061571835776405145,-0.008463035683898506,0.014815215925232272,0.07484049451745499,0.0488693112798724,0.05709218829817748,0.04756084436576326,0.020768743238930305,0.025371741336421786,43.50499764203926,39.48619682630999,40.0010519771544,0.002493619008171715,-1.495044708251946,-1.0,-1.495044708251946,0.0,0.0,2.0,0.914158887259268,-0.40535605194063284,0.9996679789852918,0.02576687391714922,0.8127700539485715,-0.5825846199518455,0.999401842477961,0.03458261487592762,0.0,1.0
2023-10-09,50.512284404795686,50.76308834663835,49.91947847638765,50.75983047485352,21022500,0.0,0.0,0.002604720269849586,-0.004919832547854533,-0.0009005076015708066,0.015251096909085507,0.08564485432259526,0.06302732156971672,0.06563082259942139,0.05185461698498413,0.022523845811253822,0.024514787585076175,35.00971260423458,52.74411274896675,32.522643949078514,0.0012256152130066642,-1.6807060241699148,-1.0,-1.6807060241699148,0.0,0.0,2.0,0.815874190674731,-0.5782294570417982,0.9999942945617399,0.003377994074607848,0.9242862449369676,-0.38170006211725954,0.8352653341084254,0.5498470893227866,0.0,1.0
2023-10-10,50.88686400906978,51.489439856402555,50.70120258316925,51.33309555053711,16014300,0.0,0.0,0.005918202910262345,0.005411234908826396,0.004277435134690672,0.01510039113090187,0.08790311462604862,0.06698590559178119,0.06754477233843575,0.05616344773302022,0.02956078435085879,0.029466196478202016,47.10352935839337,62.22127733794601,44.24262324187605,0.0009441805141387364,0.5732650756835866,1.0,0.5732650756835866,0.0,0.0,0.11633957039518011,0.9584135665084074,-0.2853829629333793,0.9998476814980323,0.017453188906601535,0.9846736295105886,-0.1744071195405859,0.779320437461199,0.6266256105165872,0.05816978519759006,0.9418302148024099
2023-10-11,51.54806554609705,51.948698025365495,51.150690938476835,51.538291931152344,12026100,0.0,0.0,0.0033141044248967554,0.003334210747655196,0.0014979314856892524,0.01507194851696165,0.08643337521230039,0.06602808777516775,0.06725817163965757,0.057443661218424716,0.03185134195078354,0.025631161000758913,56.00280911315266,69.18671830109115,53.55855726533902,0.0007118761628573513,0.778461456298821,1.0,0.778461456298821,0.0,0.0,0.2145313250974334,0.9921476834172819,-0.12507187649396295,0.9999949336179763,0.003183196252064757,0.9973240054543883,-0.07310833156635005,0.8092547641545365,0.5874578509928908,0.1072656625487167,0.8927343374512833
2023-10-12,51.6360110963774,51.89006917994618,51.38846502877168,51.77281188964844,13514100,0.0,0.0,0.002318861395453537,-0.0005646142283583924,0.002270036325455224,0.014624024848170953,0.0831510073605332,0.06447934534360436,0.0637644734253115,0.05788291183190778,0.03182538267140292,0.024040340065622084,47.10003667938542,74.39116694409272,60.81889837276773,0.000803597357895069,1.0129814147949148,1.0,1.0129814147949148,0.0,0.0,0.3632615581088382,0.9932935908653338,-0.11561938568359112,0.9999995541535308,0.0009442948372624459,0.999633189763509,-0.027082945246635848,0.8521447546173556,0.5233061409711594,0.1816307790544191,0.8183692209455808
2023-10-13,51.873786816018224,52.26464944501875,51.75652951833498,52.0594482421875,13809000,0.0,0.0,0.003568418333622637,0.0035963830541498195,0.002760571253819574,0.014201853861475688,0.07956593638565447,0.06095822714314955,0.059868534305461726,0.00916093635465215,0.029888679098185794,0.011879079728688279,54.94340932752157,78.37487811352985,66.32308897927085,0.0008256793238026937,1.2996177673339773,1.0,1.2996177673339773,0.0,0.0,0.5979264517261184,0.999438590554932,-0.03350378649602004,0.9999023313868199,0.01397596820267099,0.9974294799655565,-0.07165495443889043,0.8662674687675154,0.49958049657199555,0.2989632258630592,0.7010367741369408
2023-10-16,52.29070134544236,52.79230922102592,52.21904307750184,52.508934020996094,14348100,0.0,0.0,0.004448290570754474,0.005022606619372028,0.004298486493530163,0.01407146906152067,0.07650124938903811,0.05736379066300387,0.057662943733285434,0.009034052773992695,0.012617081741669483,0.006846242433472666,61.173245405073466,81.48719275296249,70.78228799553497,0.0008653209443017189,1.749103546142571,1.0,1.749103546142571,0.0,0.0,1.0830475571192193,0.9993215256053628,-0.03683053708229309,0.9987667367995302,0.04964882136383552,0.9994431253959113,-0.03336823487769141,0.8732814611360077,0.4872160605277288,0.5415237785596096,0.45847622144039035
2023-10-17,52.35585233258782,52.67179509588792,52.24184917690205,52.57733917236328,10893000,0.0,0.0,0.0001657487991347565,-0.0008675337763775986,0.0004941922456670766,0.013633464264051027,0.07463025580176665,0.05576775832526118,0.055409462997305654,0.00794333078844404,0.012985899309110743,0.0059053392769551636,52.877195286993725,84.12929702606468,74.60894983258673,0.0006578028126484392,1.8175086975097585,1.0,1.8175086975097585,0.0,0.0,1.1694172133283238,0.9989048780851414,-0.046787226223710975,0.9995790002086665,0.02901417484338827,0.9995264554238616,-0.0307711700754318,0.8964958614816194,0.4430521079357699,0.5847086066641619,0.4152913933358381
2023-10-18,52.727169935977635,52.88351425190363,52.349338771042135,52.61642837524414,10559100,0.0,0.0,0.000996209609350759,0.001944282962273361,0.00036020206953921,0.013375401611076247,0.0718319915566219,0.052605423735527575,0.05190274505439809,0.007802347268325728,0.011811942217201978,0.007204684384638276,59.131755844446964,86.31614580087803,77.77071009823423,0.0006381134320113486,1.856597900390618,1.0,1.856597900390618,0.0,0.0,1.2202594974504257,0.9997313975000844,-0.023176126780120293,0.9986881628577163,0.05120501311277604,0.9997571787423699,-0.02203596045324687,0.9140509016694536,0.40559949353673874,0.6101297487252129,0.38987025127478714
2023-10-19,52.58059447217147,52.70762165466582,52.186473982134125,52.36561965942383,11745900,0.0,0.0,-0.0015579807973804783,-0.0016657894218832987,-0.0023890628970915915,0.013190366294575089,0.0703516158135877,0.04917961923173002,0.05107296943279962,0.010995368840050927,0.013047192067702329,0.011376820982668198,51.716435941554934,74.27046502867245,67.82844166312522,0.0007064511965297331,-0.2508087158203125,-1.0,-0.2508087158203125,0.05537519476792596,0.048746707161077846,0.01824943986611402,0.9753687812314987,-0.22058046286781802,0.999570602498613,0.0293020582990308,0.9994600559573728,-0.0328572145150093,0.9288679861063104,0.37041093988542934,0.9665019264864041,0.03349807351359593
2023-10-20,52.38516389529824,52.47310779923858,51.69464042388534,51.7109260559082,15056700,0.0,0.0,-0.004734581074346714,-0.002229627581447932,-0.006290500890626493,0.013478568372787273,0.06811816022679856,0.047558343711393065,0.04999547239735474,0.015110216480142956,0.013694842119573086,0.01761562757671855,45.12987737765282,63.948737402821266,59.136360144521376,0.0008942557298267418,-0.9055023193359375,-1.0,-0.9055023193359375,0.0,0.0,0.23787205479955026,0.9677079125669492,-0.25207418740386295,0.9999985160560129,0.0017227552850570761,0.9981663217658513,-0.060530935003773205,0.9599378096311553,0.2802131360956153,0.8810639726002248,0.11893602739977513
2023-10-23,51.701159688069644,52.55453953781823,51.469899224547696,52.44379425048828,17097000,0.0,0.0,-0.0021784733407769997,0.0007753362152187733,0.007036341631221012,0.01381819573331289,0.06570693896900107,0.04597069468000041,0.04707543741102175,0.010063119425692438,0.007955283713085482,0.021826084233448242,52.2251720390996,55.13333694037245,64.54269992829734,0.0010298254859079426,0.7328681945800781,-1.0,-0.17263412475585938,0.0,0.0,0.008646046852057634,0.9911141645205448,-0.13301395748846248,0.9999576879430223,0.00919903927837936,0.9999703061805979,-0.007706280366118583,0.9743750043969225,0.2249296574631661,0.5,0.5
2023-10-24,52.57082131460609,53.24831329480013,52.567563442710224,53.17340087890625,17535000,0.0,0.0,0.010550663097899432,0.00655723109923565,0.006908028825458843,0.01373584329309856,0.06407082103289968,0.045859121575689214,0.04860289650061429,0.02646120354070727,0.01572316972979086,0.026105284584831797,58.963592465301915,61.5722318024984,69.72596764376951,0.0010709022401154708,1.4624748229980469,1.0,0.7296066284179688,0.7752054955615435,0.28096801878196576,2.0,0.9999993018859841,-0.0011816207278807708,0.9939756023527386,0.10960155987717697,0.9999765454709166,-0.006848978613764759,0.6017874229437115,0.7986563075483513,1.0,0.0
2023-10-25,53.14408663725924,53.525179391326255,52.919341922322744,53.01380157470703,16621800,0.0,0.0,0.003161134670153435,0.0024579815047122222,-0.001424725168954942,0.013609389971251735,0.06716321773632658,0.0492218820379057,0.05018108664521576,0.02703436953197604,0.015936866872259644,0.0266403614944089,65.31160854854504,67.39993840236599,59.024345395096994,0.00101208414064187,-0.15959930419921875,1.0,0.57000732421875,0.0,0.0,2.0,0.9997994260991451,-0.020027670154565084,0.9880834261163397,0.1539192744077098,1.0,0.0,0.7508271658922852,0.6604987259322752,0.5,0.5
