Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-03-25,43.26853172259765,43.68694047973541,43.0798342021376,43.30134582519531,17429600,0.0,0.0,0.0014532110829257794,0.0026098752721187292,0.0012482613217689527,0.027458749472542624,0.22971531786766242,0.21937020360236859,0.22108599380117686,0.028917709282422707,0.02687536564605066,0.02781690204554445,58.17177422367917,71.39769571852138,57.39574823695194,0.005163001215128694,5.4950714111328125,1.0,0.15587615966796875,0.0,0.0,0.014101320931625314,0.9468058159808139,-0.32180544871848454,0.9980211737189214,0.06287874687608366,0.9999266228857527,-0.012113993738387325,0.993332699853186,0.1152829016046195,0.007050660465812657,0.9929493395341873
2022-03-28,43.09624264785128,43.94126916127625,43.07163128859446,43.711551666259766,21863700,0.0,0.0,-9.521502038777746e-05,0.002902360810323005,0.004714310784843552,0.026679198615228238,0.22375270025490976,0.20862881566323918,0.21381179113237525,0.027842074341586653,0.02707921896565758,0.0320922995692929,63.183596319349064,62.698228344015824,62.19320324641305,0.0065378250545154734,5.905277252197266,1.0,0.5660820007324219,0.0,0.0,0.185976938476639,0.9721776459725715,-0.2342447964656407,0.9974685125923075,0.07110953794597238,0.9999212871227959,-0.012546695130236301,0.9969354486507145,0.0782285831624135,0.0929884692383195,0.9070115307616805
2022-03-29,44.30224567329513,44.36788013206732,43.170076296460856,43.26852798461914,39970000,0.0,0.0,0.0011415011439714908,0.004830880766090945,-0.005093392457432043,0.027004555357043193,0.20869025739811348,0.1956354102407898,0.19219906458402283,0.009370391439163411,0.026475801346916523,0.025459214051406873,66.9951245396202,66.72900298367081,56.23593134968294,0.01183095169158907,5.462253570556641,1.0,0.12305831909179688,0.0,0.0,0.008788653834697301,0.9899230126800654,-0.14160659930392722,0.9965802125466513,0.08263098668460436,0.999938687343894,-0.011073461652536117,0.9967433564860538,0.08063920449083928,0.004394326917348651,0.9956056730826514
2022-03-30,43.645918583307,44.07253319453547,42.63681220909526,43.022403717041016,27599600,0.0,0.0,-0.004291299467276957,-0.002305952452024952,-0.0019695087663863446,0.027602789009495858,0.1918633190137573,0.18336944218325318,0.180900630934001,0.015037510179037882,0.021638154460447624,0.019103224661688598,61.91154757319987,60.96417395056553,51.98763906958532,0.008122895599525235,5.216129302978516,-1.0,-0.246124267578125,0.4348190794991993,0.006948970810390737,2.0,0.9708382674625758,-0.23973539252739473,0.9975908307760362,0.06937243221610365,0.999660443879931,-0.026057569759655858,0.9733092638128702,0.2294974443780337,0.0034624551552921625,0.9965375448447078
2022-03-31,42.6614346046903,43.38339822044907,42.44812880870149,42.47274017333984,26055200,0.0,0.0,-0.002093498314148067,-0.00743886444898647,-0.006069418849921218,0.02753575867923385,0.18198203493283835,0.17129877254227166,0.16753585782560138,0.014776625169543034,0.024413602465147555,0.021040723198252956,58.162349667286136,56.96279271396686,48.64286741910151,0.007570387400033775,4.666465759277337,-1.0,-0.795787811279304,0.0,0.0,2.0,0.9190740823065678,-0.39408480208241997,0.9987510493570549,0.049963400686719686,0.9987511165803408,-0.049962056898436816,0.9763275282559795,0.2162973822531601,0.5,0.5
2022-04-01,42.75987313587488,42.79269036742363,41.923052509122584,42.30864715576172,19073100,0.0,0.0,-0.004555700454022034,-0.005017794151291884,-0.0014168258019137765,0.027136273803204,0.16926223143844624,0.15828156147589553,0.157847202036953,0.015254672536696457,0.02555468824991154,0.019299119621690664,54.0118517364034,53.389010508204336,45.05857710446201,0.005520314702700604,4.502372741699219,-1.0,-0.9598808288574219,0.0,0.0,2.0,0.8953203604370631,-0.44542277915127726,0.9994018019274534,0.03458378672382706,0.9931429810141835,-0.11690602748473318,0.9805900453549504,0.19606928099724405,0.5,0.5
2022-04-04,42.48093627730223,42.554773489298505,41.324155375776435,41.79179000854492,20462800,0.0,0.0,-0.0071942008454410735,-0.002787626806632847,-0.006145712967068357,0.027612917590518277,0.15613354194470627,0.14410843895600764,0.14242318737197848,0.015742368662219227,0.02235445403329641,0.008964995677818477,49.44450213250092,49.29998128671144,41.07000772996477,0.005850182910444555,3.985515594482422,-1.0,-1.4767379760742188,0.0,0.0,2.0,0.9169021349703548,-0.39911210816862625,0.9996401065568465,0.026826430307003088,0.9848155788403117,-0.17360378934061882,0.9871750823688272,0.15964133784862639,0.5,0.5
2022-04-05,41.68513684880921,42.78448910679624,41.63591099978046,42.03791427612305,21176700,0.0,0.0,0.00375789988634672,0.0026917928572333816,0.002936003051404535,0.027442047902609644,0.1290508826571595,0.1225600042519918,0.11719678216619936,0.020333130473594644,0.01860380578191395,0.017026656239720845,54.23010984671928,53.79778857874427,46.91137803523619,0.006089937796234338,4.231639862060547,1.0,0.246124267578125,0.0,0.0,0.027778064799817915,0.9581177162948094,-0.28637465272265145,0.9994836912707981,0.03213021761052875,0.9927218138201954,-0.1204300642096538,0.9593319410180199,0.28228040481513833,0.013889032399908957,0.9861109676000911
2022-04-06,41.972286669345856,43.55568241450555,41.972286669345856,43.37519073486328,31717500,0.0,0.0,0.004023237899429223,0.008932033538050622,0.015656572355825564,0.027303757564506103,0.11223995465266763,0.10352645957719143,0.09980006887522203,0.023809516760931227,0.03137879857978947,0.040823161939386836,58.66371863758259,58.172747183008134,51.95409579653264,0.009411389733963136,5.568916320800781,1.0,1.5834007263183594,0.0,0.0,1.1496742195455445,0.9923355731201807,-0.12357228783284102,0.9986879400826089,0.051209357870954805,0.9971641460284594,-0.07525733104045966,0.9583218235426679,0.28569088631220924,0.5748371097727722,0.42516289022722775
2022-04-07,43.071633182140104,45.45903215333664,43.071633182140104,45.253929138183594,36305700,0.0,0.0,0.012926809050124468,0.021382416919176507,0.021197755387974446,0.02806918538451366,0.09151574079053948,0.08636834762122175,0.09300262753633463,0.03723494795449827,0.04949396935415101,0.052136138052231086,63.011928785773314,61.91796790723782,57.13224035498533,0.01123943601807063,7.447654724121094,1.0,3.462139129638672,0.0,0.0,2.0,0.9998315931829508,-0.018351710362863306,0.9914157132598137,0.13074740342176952,0.99993916846331,-0.011029930775129792,0.8969916731191752,0.4420474390321279,1.0,0.0
2022-04-08,44.9995953423457,45.59849883504251,44.67963517450319,45.26212692260742,24612200,0.0,0.0,0.012422494149659501,0.0010383176070112923,6.139690678239505e-05,0.027509589912919935,0.08518972881222726,0.0819652135291098,0.09157108610347767,0.04371969969968568,0.04200209107772854,0.05066434543610793,67.14349439251359,65.82015403667938,62.34821086668276,0.0076207691465722946,7.455852508544922,1.0,3.4703369140625,0.0,0.0,2.0,0.9998664228950509,-0.01634430686983007,0.9914033217384841,0.13084133003718537,0.999759970339715,-0.021908941241698118,0.8116471143161968,0.5841480649819791,1.0,0.0
2022-04-11,45.50004508325944,46.20559984684728,44.121752784535104,44.244815826416016,22054300,0.0,0.0,-0.005629447085476795,0.0059257282059676205,-0.010184504409165086,0.029496111374865328,0.08319136968075835,0.09227890402749384,0.09221062602033195,0.04232096623174848,0.035476692475815266,0.05787048376440829,71.54264352500108,58.26867099880374,54.45476282480723,0.006675273767653229,6.438541412353516,1.0,2.4530258178710938,0.0,0.0,2.0,0.9999725212276774,-0.007413284667547604,0.986007706797577,0.16669973645985023,0.9996260183191287,-0.02734636172226702,0.9073610805756825,0.4203520779733696,1.0,0.0
2022-04-12,43.72795584702255,44.244816246355626,43.19468996293125,43.572078704833984,22810700,0.0,0.0,-0.010617276568229814,-0.021677994255672635,-0.00766067993149809,0.02953361913479319,0.08070425541093582,0.0909927154253052,0.09109851437176973,0.054946842290965435,0.07060354122802133,0.06396457142594206,61.954248842914005,51.41084657012368,47.55131196076923,0.006799238955686637,5.765804290771484,-1.0,-0.6727371215820312,1.4849452115719401,0.06632863600818782,0.07521189777173735,0.5233445001246967,-0.8521211968899913,0.9984091904476534,0.05638340562311963,0.9999608741997544,-0.008845906944055529,0.9680860260268648,0.25061812825793833,0.4686193716869766,0.5313806283130234
2022-04-13,43.588487777658216,44.15457089646611,43.23571038880564,43.563873291015625,15777800,0.0,0.0,0.0003282777695667153,-0.000706127967285414,-6.51344787278298e-05,0.02893583027862652,0.08075310460652939,0.09042981612029262,0.09106619643774137,0.055291814799941476,0.0694703677728587,0.056410709072516656,53.755644569613104,57.25996343468466,41.48337259332838,0.004702040278525579,5.757598876953125,-1.0,-0.6809425354003906,0.0,0.0,0.07705781469990076,0.7683714600890421,-0.6400041400808542,0.9986537885996766,0.05187109518327636,0.9999676461074803,-0.008044049867131328,0.9994454400777049,0.03329883343125979,0.5,0.5
2022-04-14,43.809997769645285,44.22840647171367,43.51464897777438,43.58028030395508,17240100,0.0,0.0,0.0032154171003491473,0.0008354049325581985,0.00018827439664753382,0.02802872626996186,0.08120762401910893,0.0901997063311173,0.08867806197520871,0.04966873939309461,0.049002165852233596,0.024178982728102334,59.859190651073966,62.5531680993172,49.001209151122815,0.005139764401336925,5.774005889892578,1.0,0.016407012939453125,0.0,0.0,0.0005805479747146367,0.882838028214354,-0.4696775659307047,0.9986599845306368,0.05175166951189526,0.9999891237372589,-0.004663947597163422,0.9917645064744763,0.12807483631626587,0.00029027398735731837,0.9997097260126426
2022-04-18,43.34236826872984,43.57208263152486,42.35787322448577,42.53015899658203,17065000,0.0,0.0,-0.013334031293868098,-0.007399250944404242,-0.012071192557539684,0.02872231342795841,0.07896222404958139,0.088713418084821,0.08656497695782821,0.031770343547219866,0.0483794390240107,0.026726354131370873,51.89427011152058,54.68260210451458,42.57390927442563,0.004964970942716618,4.723884582519531,-1.0,-1.0501213073730469,0.877837164319871,0.03453260734180194,2.0,0.8869039181896456,-0.46195393698923526,0.9993204391808844,0.03686000319213707,0.9765057496157206,-0.215491347778605,0.9958969992972896,0.09049401522009286,0.01697323857931192,0.9830267614206881
2022-04-19,42.38247936872684,42.562970991357226,40.50373533381827,41.168270111083984,33441500,0.0,0.0,-0.02237632026371866,-0.011715458430962857,-0.01627137928414609,0.031125869594059254,0.08880991882068844,0.08972666626039086,0.09452513126145201,0.04688481383727499,0.04048536092904123,0.03260093040992792,44.625992218367344,46.668635074898646,36.34213641226272,0.009418067089726059,3.3619956970214844,-1.0,-2.4120101928710938,0.0,0.0,2.0,0.876363101731788,-0.4816510291933775,0.9998686469821139,0.016207676642781416,0.891730165147393,-0.45256746741917186,0.9980901842799763,0.06177365169684342,0.5,0.5
2022-04-20,41.020601358845006,41.151867158008365,40.37247510626561,40.81549835205078,24751800,0.0,0.0,-0.0012012499901576362,-0.012476063244767455,-0.003184835249583827,0.030545070236115506,0.10151974389461549,0.10549489079020269,0.10656362222468102,0.048335815904826857,0.032899765710867716,0.03305576854228991,37.44359491163914,39.16050119832469,30.539457155557386,0.00691107017718335,3.0092239379882812,-1.0,-2.764781951904297,0.0,0.0,2.0,0.83533096442473,-0.5497473782322664,0.9999999708409923,0.0002414912305743103,0.9149688276506353,-0.40352452766544716,0.9982905240603058,0.05844680976238158,0.5,0.5
2022-04-21,40.96317341354385,41.02880474934916,40.134555500433805,40.290435791015625,19105600,0.0,0.0,-0.0022811314749182844,-0.001155871664080099,-0.004997034129750491,0.03031827058363856,0.11413825816368765,0.11982932981193291,0.12148638994783646,0.046210110249615854,0.03245968515101224,0.02906114910976221,30.951790407670693,32.45695027321067,25.27918474880806,0.005265941838438285,2.484161376953125,-1.0,-3.289844512939453,0.0,0.0,2.0,0.8653448187536877,-0.5011769594226647,0.9999609392716565,0.008838548011207406,0.9286627732901986,-0.3709251319403378,0.9987132933651814,0.05071249999431071,0.5,0.5
2022-04-22,40.15916872313583,40.28222864749824,39.29773673410502,39.48643112182617,22156800,0.0,0.0,-0.01053499455684745,-0.009181731810087487,-0.010078168024169816,0.030521644529403324,0.13219926072728122,0.13864933929950818,0.14155820133838082,0.0377638153570633,0.025215871656477404,0.02109188263613379,25.18632363209973,26.453881022552636,20.558353864064454,0.005985057576459051,1.6801567077636719,-1.0,-4.093849182128906,0.0,0.0,2.0,0.8665733231774554,-0.4990497726251174,0.9999933286842287,0.003652750612352507,0.9176675723162596,-0.39734899863870593,0.9995936898825181,0.028503598843871422,0.5,0.5
2022-04-25,39.25670570279977,40.35605770508457,38.657805428889645,40.15916061401367,27390600,0.0,0.0,-0.008208926363148959,0.0009155583647141637,0.008446537686840706,0.03088733607251457,0.15220261286449652,0.15325811329253666,0.15146112311243182,0.036937053767598926,0.03277815966092335,0.04084299024630748,39.433000193311955,21.255894216884904,35.34501943767169,0.007524880107438266,2.352886199951172,-1.0,-3.4211196899414062,0.0,0.0,2.0,0.8970241090794657,-0.4419816146970264,0.9999919517078422,0.004012046801911019,0.9186955883622432,-0.39496634783706813,0.9999249755515165,0.012249215007467453,0.5,0.5
2022-04-26,40.19198600776415,41.22570377003824,40.134554287437865,40.22480010986328,25366500,0.0,0.0,0.01735727481185731,0.009872075335503747,0.0007562316305548994,0.030571887437520567,0.15628574049684837,0.15894535751001465,0.157775187949219,0.05181288193536352,0.04659710061456558,0.03218245600692426,50.66580860356356,36.18519344449584,47.24471138453258,0.006980199823846333,2.4185256958007812,1.0,0.06563949584960938,0.9434751225399935,0.15218067095671023,0.00036812383395934693,0.93518711568861,-0.3541540041422916,0.9999997381930771,0.0007236116204932517,0.9681597290039301,-0.2503332561507493,0.6650238040989619,0.7468221608801828,0.07627439739533479,0.9237256026046652
2022-04-27,40.29042498588015,40.946753816036086,39.55205309594052,40.80728530883789,25819200,0.0,0.0,-0.007309900755278551,-0.003394689196315631,0.0071883278822808035,0.030424233921486857,0.1620921010111431,0.16378022241567614,0.16057440242698606,0.05342444146167451,0.032504257801929275,0.03654951713126913,41.46190880515155,29.441498105365064,56.56548497829569,0.007207653468175022,3.0010108947753906,-1.0,0.5824851989746094,0.0,0.0,0.028989001164511592,0.9386777231288419,-0.3447957831842686,0.9999692409097248,0.007843292320751826,0.962995358533121,-0.26951797610487094,0.9457480591073973,0.3249009213507881,0.014494500582255796,0.9855054994177442
2022-04-28,41.38157821847496,41.65231566803544,40.602189358615234,41.43900680541992,28225400,0.0,0.0,0.013101443298776076,0.008542007269651108,0.007680850775673073,0.029630504403250307,0.16290178955783557,0.16481560372746692,0.1610061290112039,0.061160999526770184,0.03687184253047988,0.03498269081121435,51.16323065592916,41.785562254844244,63.319187947895124,0.008001342398088796,3.632732391357422,1.0,0.6317214965820312,0.0,0.0,0.03409689044071711,0.9539008654537925,-0.3001218733889713,0.999992583876429,0.0038512585142054826,0.9814348980228981,-0.19179557070689554,0.8808547640973129,0.4733866121544495,0.017048445220358557,0.9829515547796415
2022-04-29,40.91394694670035,41.29954160121392,40.200189358868094,40.25761795043945,28343300,0.0,0.0,-0.004975101056773207,-0.0042527567005097,-0.014460681313468072,0.030519476950236178,0.16505685466054285,0.16805612906026374,0.16655313910189035,0.05669328593275046,0.030492237827582775,0.04319261084407897,43.528812955135805,35.39710761876945,54.72124328229372,0.007805700791625905,2.451343536376953,-1.0,-1.1813888549804688,0.0,0.0,2.0,0.9611778281510476,-0.27592966979075517,0.9999991906290798,0.0012722976008671255,0.9799982442945491,-0.19900613352256608,0.9541305984995256,0.29939071630051745,0.5,0.5
2022-05-02,39.11724628832068,40.0032896634539,38.9367546381761,39.65871810913086,36228400,0.0,0.0,-0.0159651694503036,-0.01594350304407342,-0.007494085325210214,0.03114646106510348,0.1744616075085346,0.17839698612454666,0.1749187729015836,0.06532827758698698,0.048301338805819036,0.04294065691141683,37.98374042364043,30.438267446303133,47.810123489980924,0.009828816765493084,1.8524436950683594,-1.0,-1.7802886962890625,0.0,0.0,2.0,0.8184253574577037,-0.5746128559910836,0.9999983112763289,0.0018377824926904603,0.9632376754895791,-0.2686506663260531,0.9988734682963648,0.0474530750699154,0.5,0.5
2022-05-03,40.09353188389778,41.0534155110855,39.13365138633335,40.438106536865234,33716900,0.0,0.0,0.002347202663394239,0.012057322731602031,0.009056015091468965,0.0317552975532696,0.18155740087107228,0.18181476818965608,0.17823933841334733,0.048951822002811125,0.05117633421006288,0.048438984377333835,45.28253538349992,39.56578464722859,53.85143191107668,0.009327212304419399,2.6318321228027344,1.0,0.779388427734375,0.0,0.0,0.19165803783598556,0.9872158034425851,-0.15938932659752109,0.9999622220513152,0.008692207440928188,0.973568201786821,-0.2283964896174539,0.9875574311501762,0.1572587682136194,0.09582901891799278,0.9041709810820072
